#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:38:20.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.90857375e-05,0.008121323823563727,3.421789959031586
1.90957375e-05,0.007119340522528024,3.395745079020027
1.91057375e-05,0.009457301558278,3.395745079020027
1.91157375e-05,0.00778732938988516,3.410627867598061
1.91257375e-05,0.008455318257242295,3.373420896152977
1.91357375e-05,0.009123307124599432,3.421789959031586
1.91457375e-05,0.007453334956206592,3.392024381875518
1.91557375e-05,0.01012529042563514,3.395745079020027
1.91657375e-05,0.007453334956206592,3.399465776164535
1.91757375e-05,0.008455318257242295,3.373420896152977
1.91857375e-05,0.007453334956206592,3.403186473309044
1.91957375e-05,0.006451351655170888,3.384582987586502
1.92057375e-05,0.007119340522528024,3.380862290441993
1.92157375e-05,0.008789312690920863,3.406907170453553
1.92257375e-05,0.008455318257242295,3.377141593297485
1.92357375e-05,0.008455318257242295,3.395745079020027
1.92457375e-05,0.008121323823563727,3.403186473309044
1.92557375e-05,0.008121323823563727,3.380862290441993
1.92657375e-05,0.006785346088849456,3.41434856474257
1.92757375e-05,0.007119340522528024,3.369700199008468
1.92857375e-05,0.006785346088849456,3.395745079020027
1.92957375e-05,0.007453334956206592,3.377141593297485
1.93057375e-05,0.009123307124599432,3.373420896152977
1.93157375e-05,0.007453334956206592,3.418069261887078
1.93257375e-05,0.008121323823563727,3.373420896152977
1.93357375e-05,0.007453334956206592,3.406907170453553
1.93457375e-05,0.006785346088849456,3.384582987586502
1.93557375e-05,0.007119340522528024,3.369700199008468
1.93657375e-05,0.009791295991956567,3.395745079020027
1.93757375e-05,0.006785346088849456,3.373420896152977
1.93857375e-05,0.009123307124599432,3.399465776164535
1.93957375e-05,0.007119340522528024,3.373420896152977
1.94057375e-05,0.008121323823563727,3.369700199008468
1.94157375e-05,0.008455318257242295,3.384582987586502
1.94257375e-05,0.007453334956206592,3.362258804719451
1.94357375e-05,0.008455318257242295,3.373420896152977
1.94457375e-05,0.007119340522528024,3.392024381875518
1.94557375e-05,0.009123307124599432,3.36597950186396
1.94657375e-05,0.00778732938988516,3.392024381875518
1.94757375e-05,0.007119340522528024,3.354817410430434
1.94857375e-05,0.007453334956206592,3.41434856474257
1.94957375e-05,0.006451351655170888,3.369700199008468
1.95057375e-05,0.007119340522528024,3.369700199008468
1.95157375e-05,0.009123307124599432,3.392024381875518
1.95257375e-05,0.007119340522528024,3.369700199008468
1.95357375e-05,0.007119340522528024,3.377141593297485
1.95457375e-05,0.00778732938988516,3.392024381875518
1.95557375e-05,0.007453334956206592,3.362258804719451
1.95657375e-05,0.008121323823563727,3.399465776164535
1.95757375e-05,0.00778732938988516,3.369700199008468
1.95857375e-05,0.00778732938988516,3.399465776164535
1.95957375e-05,0.007119340522528024,3.399465776164535
1.96057375e-05,0.007453334956206592,3.369700199008468
1.96157375e-05,0.008455318257242295,3.380862290441993
1.96257375e-05,0.00778732938988516,3.351096713285926
1.96357375e-05,0.008121323823563727,3.38830368473101
1.96457375e-05,0.007453334956206592,3.36597950186396
1.96557375e-05,0.008121323823563727,3.36597950186396
1.96657375e-05,0.009791295991956567,3.384582987586502
1.96757375e-05,0.008121323823563727,3.351096713285926
1.96857375e-05,0.00778732938988516,3.369700199008468
1.96957375e-05,0.006451351655170888,3.354817410430434
1.97057375e-05,0.008455318257242295,3.369700199008468
1.97157375e-05,0.00778732938988516,3.38830368473101
1.97257375e-05,0.007453334956206592,3.36597950186396
1.97357375e-05,0.007119340522528024,3.373420896152977
1.97457375e-05,0.005449368354135184,3.395745079020027
1.97557375e-05,0.008789312690920863,3.362258804719451
1.97657375e-05,0.008121323823563727,3.373420896152977
1.97757375e-05,0.008121323823563727,3.380862290441993
1.97857375e-05,0.007119340522528024,3.377141593297485
1.97957375e-05,0.007119340522528024,3.395745079020027
1.98057375e-05,0.007119340522528024,3.369700199008468
1.98157375e-05,0.007119340522528024,3.395745079020027
1.98257375e-05,0.006785346088849456,3.36597950186396
1.98357375e-05,0.00611735722149232,3.395745079020027
1.98457375e-05,0.00611735722149232,3.369700199008468
1.98557375e-05,0.00611735722149232,3.373420896152977
1.98657375e-05,0.008121323823563727,3.384582987586502
1.98757375e-05,0.00611735722149232,3.36597950186396
1.98857375e-05,0.00611735722149232,3.399465776164535
1.98957375e-05,0.005449368354135184,3.380862290441993
1.99057375e-05,0.00611735722149232,3.354817410430434
1.99157375e-05,0.006451351655170888,3.399465776164535
1.99257375e-05,0.006785346088849456,3.354817410430434
1.99357375e-05,0.006451351655170888,3.38830368473101
1.99457375e-05,0.004781379486778049,3.377141593297485
1.99557375e-05,0.00778732938988516,3.373420896152977
1.99657375e-05,0.006785346088849456,3.399465776164535
1.99757375e-05,0.006451351655170888,3.358538107574943
1.99857375e-05,0.006785346088849456,3.380862290441993
1.99957375e-05,0.005115373920456617,3.362258804719451
2.00057375e-05,0.007453334956206592,3.362258804719451
2.00157375e-05,0.008789312690920863,3.410627867598061
2.00257375e-05,0.00611735722149232,3.347376016141417
2.00357375e-05,0.00611735722149232,3.395745079020027
2.00457375e-05,0.006451351655170888,3.392024381875518
2.00557375e-05,0.006785346088849456,3.380862290441993
2.00657375e-05,0.006451351655170888,3.38830368473101
2.00757375e-05,0.00611735722149232,3.36597950186396
2.00857375e-05,0.005783362787813752,3.399465776164535
2.00957375e-05,0.005449368354135184,3.380862290441993
2.01057375e-05,0.005783362787813752,3.36597950186396
2.01157375e-05,0.006451351655170888,3.41434856474257
2.01257375e-05,0.006451351655170888,3.36597950186396
2.01357375e-05,0.005783362787813752,3.399465776164535
2.01457375e-05,0.005115373920456617,3.392024381875518
2.01557375e-05,0.007119340522528024,3.377141593297485
2.01657375e-05,0.00778732938988516,3.410627867598061
2.01757375e-05,0.005783362787813752,3.392024381875518
2.01857375e-05,0.006785346088849456,3.395745079020027
2.01957375e-05,0.007453334956206592,3.395745079020027
2.02057375e-05,0.007119340522528024,3.36597950186396
2.02157375e-05,0.009457301558278,3.425510656176095
2.02257375e-05,0.007119340522528024,3.380862290441993
2.02357375e-05,0.009457301558278,3.392024381875518
2.02457375e-05,0.007119340522528024,3.38830368473101
2.02557375e-05,0.008455318257242295,3.380862290441993
2.02657375e-05,0.008789312690920863,3.406907170453553
2.02757375e-05,0.008121323823563727,3.36597950186396
2.02857375e-05,0.00778732938988516,3.410627867598061
2.02957375e-05,0.006785346088849456,3.392024381875518
2.03057375e-05,0.008455318257242295,3.373420896152977
2.03157375e-05,0.00778732938988516,3.432952050465111
2.03257375e-05,0.006785346088849456,3.362258804719451
2.03357375e-05,0.009123307124599432,3.399465776164535
2.03457375e-05,0.00778732938988516,3.358538107574943
2.03557375e-05,0.00778732938988516,3.373420896152977
2.03657375e-05,0.008121323823563727,3.395745079020027
2.03757375e-05,0.008121323823563727,3.380862290441993
2.03857375e-05,0.008121323823563727,3.384582987586502
2.03957375e-05,0.009123307124599432,3.384582987586502
2.04057375e-05,0.008455318257242295,3.373420896152977
2.04157375e-05,0.008455318257242295,3.392024381875518
2.04257375e-05,0.009123307124599432,3.362258804719451
2.04357375e-05,0.008789312690920863,3.395745079020027
2.04457375e-05,0.007453334956206592,3.377141593297485
2.04557375e-05,0.0104592848593137,3.373420896152977
2.04657375e-05,0.009791295991956567,3.392024381875518
2.04757375e-05,0.009123307124599432,3.373420896152977
2.04857375e-05,0.009457301558278,3.403186473309044
2.04957375e-05,0.00611735722149232,3.380862290441993
2.05057375e-05,0.009123307124599432,3.354817410430434
2.05157375e-05,0.00778732938988516,3.392024381875518
2.05257375e-05,0.008121323823563727,3.36597950186396
2.05357375e-05,0.009457301558278,3.399465776164535
2.05457375e-05,0.008121323823563727,3.373420896152977
2.05557375e-05,0.01079327929299227,3.380862290441993
2.05657375e-05,0.01079327929299227,3.406907170453553
2.05757375e-05,0.008455318257242295,3.369700199008468
2.05857375e-05,0.009457301558278,3.380862290441993
2.05957375e-05,0.006451351655170888,3.392024381875518
2.06057375e-05,0.008789312690920863,3.358538107574943
2.06157375e-05,0.009123307124599432,3.395745079020027
2.06257375e-05,0.006785346088849456,3.369700199008468
2.06357375e-05,0.00611735722149232,3.380862290441993
2.06457375e-05,0.006451351655170888,3.36597950186396
2.06557375e-05,0.01012529042563514,3.369700199008468
2.06657375e-05,0.006451351655170888,3.392024381875518
2.06757375e-05,0.009457301558278,3.362258804719451
2.06857375e-05,0.007453334956206592,3.380862290441993
2.06957375e-05,0.00611735722149232,3.395745079020027
2.07057375e-05,0.008789312690920863,3.377141593297485
2.07157375e-05,0.007453334956206592,3.395745079020027
2.07257375e-05,0.00778732938988516,3.358538107574943
2.07357375e-05,0.008455318257242295,3.399465776164535
2.07457375e-05,0.005115373920456617,3.358538107574943
2.07557375e-05,0.008121323823563727,3.358538107574943
2.07657375e-05,0.00778732938988516,3.38830368473101
2.07757375e-05,0.006451351655170888,3.351096713285926
2.07857375e-05,0.006785346088849456,3.395745079020027
2.07957375e-05,0.006451351655170888,3.380862290441993
2.08057375e-05,0.007453334956206592,3.358538107574943
2.08157375e-05,0.008121323823563727,3.373420896152977
2.08257375e-05,0.007453334956206592,3.351096713285926
2.08357375e-05,0.006785346088849456,3.392024381875518
2.08457375e-05,0.005783362787813752,3.373420896152977
2.08557375e-05,0.00611735722149232,3.380862290441993
2.08657375e-05,0.006451351655170888,3.38830368473101
2.08757375e-05,0.006451351655170888,3.36597950186396
2.08857375e-05,0.006785346088849456,3.399465776164535
2.08957375e-05,0.006785346088849456,3.380862290441993
2.09057375e-05,0.007453334956206592,3.362258804719451
2.09157375e-05,0.006785346088849456,3.395745079020027
2.09257375e-05,0.00778732938988516,3.362258804719451
2.09357375e-05,0.007119340522528024,3.399465776164535
2.09457375e-05,0.005115373920456617,3.384582987586502
2.09557375e-05,0.00778732938988516,3.377141593297485
2.09657375e-05,0.008789312690920863,3.384582987586502
2.09757375e-05,0.005449368354135184,3.347376016141417
2.09857375e-05,0.007453334956206592,3.399465776164535
2.09957375e-05,0.006451351655170888,3.380862290441993
2.10057375e-05,0.007119340522528024,3.395745079020027
2.10157375e-05,0.007453334956206592,3.399465776164535
2.10257375e-05,0.007119340522528024,3.36597950186396
2.10357375e-05,0.007453334956206592,3.38830368473101
2.10457375e-05,0.006451351655170888,3.380862290441993
2.10557375e-05,0.007119340522528024,3.384582987586502
2.10657375e-05,0.008455318257242295,3.399465776164535
2.10757375e-05,0.00611735722149232,3.36597950186396
2.10857375e-05,0.008121323823563727,3.399465776164535
2.10957375e-05,0.005115373920456617,3.384582987586502
2.11057375e-05,0.006451351655170888,3.377141593297485
2.11157375e-05,0.006785346088849456,3.41434856474257
2.11257375e-05,0.006451351655170888,3.36597950186396
2.11357375e-05,0.005783362787813752,3.421789959031586
2.11457375e-05,0.004781379486778049,3.369700199008468
2.11557375e-05,0.005783362787813752,3.380862290441993
2.11657375e-05,0.006451351655170888,3.444114141898637
2.11757375e-05,0.007453334956206592,3.377141593297485
2.11857375e-05,0.005449368354135184,3.406907170453553
2.11957375e-05,0.005783362787813752,3.380862290441993
2.12057375e-05,0.006785346088849456,3.395745079020027
2.12157375e-05,0.006785346088849456,3.406907170453553
2.12257375e-05,0.005449368354135184,3.377141593297485
2.12357375e-05,0.007453334956206592,3.406907170453553
2.12457375e-05,0.006785346088849456,3.384582987586502
2.12557375e-05,0.00778732938988516,3.377141593297485
2.12657375e-05,0.006785346088849456,3.41434856474257
2.12757375e-05,0.007453334956206592,3.377141593297485
2.12857375e-05,0.006451351655170888,3.406907170453553
2.12957375e-05,0.007119340522528024,3.399465776164535
2.13057375e-05,0.00611735722149232,3.392024381875518
2.13157375e-05,0.00778732938988516,3.418069261887078
2.13257375e-05,0.005783362787813752,3.38830368473101
2.13357375e-05,0.005449368354135184,3.403186473309044
2.13457375e-05,0.004113390619420913,3.384582987586502
2.13557375e-05,0.006451351655170888,3.380862290441993
2.13657375e-05,0.006451351655170888,3.41434856474257
2.13757375e-05,0.005783362787813752,3.369700199008468
2.13857375e-05,0.005115373920456617,3.403186473309044
2.13957375e-05,0.00611735722149232,3.399465776164535
2.14057375e-05,0.00611735722149232,3.392024381875518
2.14157375e-05,0.005449368354135184,3.403186473309044
2.14257375e-05,0.008455318257242295,3.384582987586502
2.14357375e-05,0.007119340522528024,3.403186473309044
2.14457375e-05,0.00611735722149232,3.38830368473101
2.14557375e-05,0.00611735722149232,3.373420896152977
2.14657375e-05,0.007119340522528024,3.399465776164535
2.14757375e-05,0.007119340522528024,3.377141593297485
2.14857375e-05,0.005449368354135184,3.38830368473101
2.14957375e-05,0.005449368354135184,3.395745079020027
2.15057375e-05,0.005115373920456617,3.380862290441993
2.15157375e-05,0.00611735722149232,3.392024381875518
2.15257375e-05,0.003445401752063777,3.38830368473101
2.15357375e-05,0.003779396185742345,3.392024381875518
2.15457375e-05,0.01379922919609938,2.707416107285964
2.15557375e-05,0.005783362787813752,-0.4402936769681838
2.15657375e-05,0.0007734462826352341,0.4563943348583523
2.15757375e-05,0.0007734462826352341,0.03967625467340606
2.15857375e-05,-0.004236470222543284,0.1364143804306257
2.15957375e-05,-0.0002285370184004695,0.0954867118410328
2.16057375e-05,0.002109424017349506,0.00991067751733847
2.16157375e-05,0.007119340522528024,0.05083834610693141
2.16257375e-05,0.005783362787813752,-0.01613420249422067
2.16357375e-05,0.009123307124599432,0.04711764896242296
2.16457375e-05,0.005783362787813752,0.05455904325143986
2.16557375e-05,0.008121323823563727,0.06200043754045675
2.16657375e-05,0.003111407318385209,0.08060392326299901
2.16757375e-05,0.004447385053099481,0.09920740898554124
2.16857375e-05,0.001775429583670938,0.1029281061300497
2.16957375e-05,0.003111407318385209,0.07688322611849055
2.17057375e-05,0.00144143514999237,0.04339695181791451
2.17157375e-05,0.005115373920456617,0.06200043754045675
2.17257375e-05,0.002443418451028074,0.00991067751733847
2.17357375e-05,0.008121323823563727,0.05455904325143986
2.17457375e-05,0.005115373920456617,0.03223486038438916
2.17557375e-05,0.009457301558278,0.03595555752889761
2.17657375e-05,0.007119340522528024,0.06944183182947365
2.17757375e-05,0.00611735722149232,0.04339695181791451
2.17857375e-05,0.003111407318385209,0.08432462040750745
2.17957375e-05,0.003111407318385209,0.08060392326299901
2.18057375e-05,0.003445401752063777,0.05827974039594831
2.18157375e-05,0.004781379486778049,0.06200043754045675
2.18257375e-05,0.002777412884706641,0.006189980372830022
2.18357375e-05,0.006451351655170888,0.03967625467340606
2.18457375e-05,0.005449368354135184,0.02851416323988071
2.18557375e-05,0.006451351655170888,0.02851416323988071
2.18657375e-05,0.005783362787813752,0.06572113468496521
2.18757375e-05,0.006451351655170888,0.02851416323988071
2.18857375e-05,0.005449368354135184,0.07688322611849055
2.18957375e-05,0.003779396185742345,0.05827974039594831
2.19057375e-05,0.004781379486778049,0.03967625467340606
2.19157375e-05,0.006785346088849456,0.05827974039594831
2.19257375e-05,0.004781379486778049,0.02851416323988071
2.19357375e-05,0.006451351655170888,0.04711764896242296
2.19457375e-05,0.004781379486778049,0.03595555752889761
2.19557375e-05,0.007119340522528024,0.006189980372830022
2.19657375e-05,0.006451351655170888,0.05455904325143986
2.19757375e-05,0.008789312690920863,0.02107276895086382
2.19857375e-05,0.008455318257242295,0.04711764896242296
2.19957375e-05,0.006451351655170888,0.03595555752889761
2.20057375e-05,0.007119340522528024,0.02107276895086382
2.20157375e-05,0.007119340522528024,0.06200043754045675
2.20257375e-05,0.005783362787813752,0.02107276895086382
2.20357375e-05,0.00778732938988516,0.03595555752889761
2.20457375e-05,0.004113390619420913,0.02851416323988071
2.20557375e-05,0.008121323823563727,0.01363137466184692
2.20657375e-05,0.007119340522528024,0.03223486038438916
2.20757375e-05,0.00611735722149232,0.01735207180635537
2.20857375e-05,0.008121323823563727,0.04711764896242296
2.20957375e-05,0.005449368354135184,0.02851416323988071
2.21057375e-05,0.006785346088849456,0.01363137466184692
2.21157375e-05,0.00611735722149232,0.03967625467340606
2.21257375e-05,0.005449368354135184,0.006189980372830022
2.21357375e-05,0.004447385053099481,0.05083834610693141
2.21457375e-05,0.005449368354135184,0.00991067751733847
2.21557375e-05,0.006785346088849456,-0.001251413916186876
2.21657375e-05,0.006451351655170888,0.02851416323988071
2.21757375e-05,0.007119340522528024,0.002469283228321573
2.21857375e-05,0.008121323823563727,0.02479346609537227
2.21957375e-05,0.005783362787813752,0.01735207180635537
2.22057375e-05,0.007453334956206592,0.002469283228321573
2.22157375e-05,0.007453334956206592,0.03223486038438916
2.22257375e-05,0.007119340522528024,-0.001251413916186876
2.22357375e-05,0.006785346088849456,0.02851416323988071
2.22457375e-05,0.005449368354135184,0.03223486038438916
2.22557375e-05,0.005783362787813752,0.00991067751733847
2.22657375e-05,0.006785346088849456,0.03223486038438916
2.22757375e-05,0.005783362787813752,-0.004972111060695325
2.22857375e-05,0.00778732938988516,0.01735207180635537
2.22957375e-05,0.00778732938988516,0.02851416323988071
2.23057375e-05,0.009123307124599432,-0.004972111060695325
2.23157375e-05,0.008455318257242295,0.02479346609537227
2.23257375e-05,0.008121323823563727,-0.001251413916186876
2.23357375e-05,0.005783362787813752,0.05455904325143986
2.23457375e-05,0.005783362787813752,0.02479346609537227
2.23557375e-05,0.00778732938988516,0.002469283228321573
2.23657375e-05,0.00778732938988516,0.02851416323988071
2.23757375e-05,0.006785346088849456,0.006189980372830022
2.23857375e-05,0.007119340522528024,0.03595555752889761
2.23957375e-05,0.00611735722149232,0.01735207180635537
2.24057375e-05,0.00778732938988516,0.00991067751733847
2.24157375e-05,0.009457301558278,0.03967625467340606
2.24257375e-05,0.006785346088849456,-0.008692808205203774
2.24357375e-05,0.007453334956206592,0.02851416323988071
2.24457375e-05,0.007453334956206592,0.03223486038438916
2.24557375e-05,0.009123307124599432,0.006189980372830022
2.24657375e-05,0.006785346088849456,0.03967625467340606
2.24757375e-05,0.008121323823563727,0.01363137466184692
2.24857375e-05,0.00611735722149232,0.05083834610693141
2.24957375e-05,0.006785346088849456,0.02107276895086382
2.25057375e-05,0.009123307124599432,0.006189980372830022
2.25157375e-05,0.00611735722149232,0.03967625467340606
2.25257375e-05,0.008121323823563727,0.00991067751733847
2.25357375e-05,0.006785346088849456,0.04339695181791451
2.25457375e-05,0.00611735722149232,0.03223486038438916
2.25557375e-05,0.005783362787813752,0.01735207180635537
2.25657375e-05,0.006451351655170888,0.05827974039594831
2.25757375e-05,0.005783362787813752,0.006189980372830022
2.25857375e-05,0.005783362787813752,0.04339695181791451
2.25957375e-05,0.004781379486778049,0.03223486038438916
2.26057375e-05,0.00611735722149232,0.00991067751733847
2.26157375e-05,0.006451351655170888,0.05455904325143986
2.26257375e-05,0.005449368354135184,0.01363137466184692
2.26357375e-05,0.005449368354135184,0.04711764896242296
2.26457375e-05,0.004113390619420913,0.03967625467340606
2.26557375e-05,0.004781379486778049,0.02479346609537227
2.26657375e-05,0.004781379486778049,0.05083834610693141
2.26757375e-05,0.005115373920456617,0.01363137466184692
2.26857375e-05,0.005783362787813752,0.04711764896242296
2.26957375e-05,0.007453334956206592,0.02479346609537227
2.27057375e-05,0.005783362787813752,0.01363137466184692
2.27157375e-05,0.005783362787813752,0.04711764896242296
2.27257375e-05,0.003779396185742345,0.01363137466184692
2.27357375e-05,0.004113390619420913,0.06200043754045675
2.27457375e-05,0.003445401752063777,0.03595555752889761
2.27557375e-05,0.004113390619420913,0.01363137466184692
2.27657375e-05,0.005783362787813752,0.03967625467340606
2.27757375e-05,0.007119340522528024,-0.001251413916186876
2.27857375e-05,0.006451351655170888,0.03967625467340606
2.27957375e-05,0.00611735722149232,0.02107276895086382
2.28057375e-05,0.00778732938988516,0.02851416323988071
2.28157375e-05,0.006785346088849456,0.05455904325143986
2.28257375e-05,0.003445401752063777,0.02107276895086382
2.28357375e-05,0.004447385053099481,0.04339695181791451
2.28457375e-05,0.002777412884706641,0.05083834610693141
2.28557375e-05,0.004447385053099481,-0.004972111060695325
2.28657375e-05,0.005449368354135184,0.01735207180635537
2.28757375e-05,0.005115373920456617,0.006189980372830022
2.28857375e-05,0.00611735722149232,0.02479346609537227
2.28957375e-05,0.005115373920456617,0.03223486038438916
2.29057375e-05,0.005449368354135184,0.00991067751733847
2.29157375e-05,0.005783362787813752,0.05827974039594831
2.29257375e-05,0.004781379486778049,0.00991067751733847
2.29357375e-05,0.005783362787813752,0.03967625467340606
2.29457375e-05,0.003779396185742345,0.00991067751733847
2.29557375e-05,0.007453334956206592,0.00991067751733847
2.29657375e-05,0.004781379486778049,0.02107276895086382
2.29757375e-05,0.005449368354135184,0.006189980372830022
2.29857375e-05,0.00611735722149232,0.02851416323988071
2.29957375e-05,0.004447385053099481,0.02479346609537227
2.30057375e-05,0.006451351655170888,-0.004972111060695325
2.30157375e-05,0.007119340522528024,0.03967625467340606
2.30257375e-05,0.005783362787813752,0.01363137466184692
2.30357375e-05,0.00611735722149232,0.04339695181791451
2.30457375e-05,0.005449368354135184,0.04711764896242296
2.30557375e-05,0.004447385053099481,0.006189980372830022
2.30657375e-05,0.005783362787813752,0.04711764896242296
2.30757375e-05,0.005115373920456617,0.01363137466184692
2.30857375e-05,0.00611735722149232,0.03223486038438916
2.30957375e-05,0.005115373920456617,0.02479346609537227
2.31057375e-05,0.006785346088849456,0.006189980372830022
2.31157375e-05,0.008121323823563727,0.02851416323988071
2.31257375e-05,0.006785346088849456,0.002469283228321573
2.31357375e-05,0.005449368354135184,0.03967625467340606
2.31457375e-05,0.007119340522528024,0.05455904325143986
2.31557375e-05,0.006451351655170888,0.01363137466184692
2.31657375e-05,0.008121323823563727,0.05083834610693141
2.31757375e-05,0.005449368354135184,-0.004972111060695325
2.31857375e-05,0.008455318257242295,0.05083834610693141
2.31957375e-05,0.005115373920456617,0.03967625467340606
2.32057375e-05,0.009457301558278,0.02479346609537227
2.32157375e-05,0.005783362787813752,0.05455904325143986
2.32257375e-05,0.007453334956206592,0.006189980372830022
2.32357375e-05,0.006785346088849456,0.03223486038438916
2.32457375e-05,0.006451351655170888,0.02479346609537227
2.32557375e-05,0.006785346088849456,0.002469283228321573
2.32657375e-05,0.008121323823563727,0.05455904325143986
2.32757375e-05,0.00611735722149232,0.00991067751733847
2.32857375e-05,0.005115373920456617,0.03967625467340606
2.32957375e-05,0.005449368354135184,0.03223486038438916
2.33057375e-05,0.005783362787813752,0.03223486038438916
2.33157375e-05,0.007119340522528024,0.03223486038438916
2.33257375e-05,0.003779396185742345,0.006189980372830022
2.33357375e-05,0.00778732938988516,0.02107276895086382
2.33457375e-05,0.00611735722149232,0.006189980372830022
2.33557375e-05,0.006451351655170888,0.01363137466184692
2.33657375e-05,0.007453334956206592,0.01735207180635537
2.33757375e-05,0.00611735722149232,0.01735207180635537
2.33857375e-05,0.005783362787813752,0.02479346609537227
2.33957375e-05,0.006451351655170888,0.02107276895086382
2.34057375e-05,0.004781379486778049,-0.004972111060695325
2.34157375e-05,0.007119340522528024,0.05083834610693141
2.34257375e-05,0.007119340522528024,0.002469283228321573
2.34357375e-05,0.006451351655170888,0.02479346609537227
2.34457375e-05,0.006451351655170888,0.01735207180635537
2.34557375e-05,0.00778732938988516,0.002469283228321573
2.34657375e-05,0.006451351655170888,0.03595555752889761
2.34757375e-05,0.007453334956206592,-0.004972111060695325
2.34857375e-05,0.006785346088849456,0.03595555752889761
2.34957375e-05,0.006451351655170888,0.02479346609537227
2.35057375e-05,0.006451351655170888,0.00991067751733847
2.35157375e-05,0.007119340522528024,0.03595555752889761
2.35257375e-05,0.007119340522528024,0.01363137466184692
2.35357375e-05,0.006785346088849456,0.04339695181791451
2.35457375e-05,0.00611735722149232,0.02479346609537227
2.35557375e-05,0.007453334956206592,-0.001251413916186876
2.35657375e-05,0.006785346088849456,0.03967625467340606
2.35757375e-05,0.00778732938988516,0.002469283228321573
2.35857375e-05,0.006785346088849456,0.02107276895086382
2.35957375e-05,0.005115373920456617,0.02479346609537227
2.36057375e-05,0.007453334956206592,-0.004972111060695325
2.36157375e-05,0.00778732938988516,0.02107276895086382
2.36257375e-05,0.00778732938988516,-0.001251413916186876
2.36357375e-05,0.008121323823563727,0.01735207180635537
2.36457375e-05,0.006451351655170888,0.01735207180635537
2.36557375e-05,0.008121323823563727,-0.001251413916186876
2.36657375e-05,0.008789312690920863,0.03967625467340606
2.36757375e-05,0.006785346088849456,0.002469283228321573
2.36857375e-05,0.005783362787813752,0.02851416323988071
2.36957375e-05,0.007453334956206592,0.02851416323988071
2.37057375e-05,0.007453334956206592,-0.001251413916186876
2.37157375e-05,0.008121323823563727,0.03223486038438916
2.37257375e-05,0.006785346088849456,0.002469283228321573
2.37357375e-05,0.007453334956206592,0.03967625467340606
2.37457375e-05,0.006451351655170888,0.02107276895086382
2.37557375e-05,0.006785346088849456,-0.001251413916186876
2.37657375e-05,0.006451351655170888,0.03967625467340606
2.37757375e-05,0.006451351655170888,0.002469283228321573
2.37857375e-05,0.007119340522528024,0.03223486038438916
2.37957375e-05,0.006785346088849456,0.02107276895086382
2.38057375e-05,0.007453334956206592,-0.008692808205203774
2.38157375e-05,0.009123307124599432,0.04339695181791451
2.38257375e-05,0.007119340522528024,0.00991067751733847
2.38357375e-05,0.007119340522528024,0.03223486038438916
2.38457375e-05,0.00611735722149232,0.02851416323988071
2.38557375e-05,0.00611735722149232,0.02107276895086382
2.38657375e-05,0.00778732938988516,0.03967625467340606
2.38757375e-05,0.005449368354135184,-0.004972111060695325
2.38857375e-05,0.006785346088849456,0.02851416323988071
2.38957375e-05,0.007119340522528024,0.04339695181791451
2.39057375e-05,0.006785346088849456,-0.01241350534971222
2.39157375e-05,0.007453334956206592,0.04711764896242296
2.39257375e-05,0.00611735722149232,0.00991067751733847
2.39357375e-05,0.007453334956206592,0.02851416323988071
2.39457375e-05,0.007453334956206592,0.03595555752889761
2.39557375e-05,0.00778732938988516,-0.001251413916186876
2.39657375e-05,0.007453334956206592,0.05083834610693141
2.39757375e-05,0.00611735722149232,0.01735207180635537
2.39857375e-05,0.005783362787813752,0.04711764896242296
2.39957375e-05,0.006451351655170888,0.03223486038438916
2.40057375e-05,0.006785346088849456,0.01735207180635537
2.40157375e-05,0.005449368354135184,0.04339695181791451
2.40257375e-05,0.006785346088849456,0.002469283228321573
2.40357375e-05,0.008455318257242295,0.03595555752889761
2.40457375e-05,0.007119340522528024,0.02107276895086382
2.40557375e-05,0.006451351655170888,0.01735207180635537
2.40657375e-05,0.006451351655170888,0.05455904325143986
2.40757375e-05,0.007453334956206592,0.02107276895086382
2.40857375e-05,0.00611735722149232,0.04711764896242296
2.40957375e-05,0.006451351655170888,0.01735207180635537
2.41057375e-05,0.006451351655170888,0.02479346609537227
2.41157375e-05,0.006785346088849456,0.02479346609537227
2.41257375e-05,0.006451351655170888,0.02107276895086382
2.41357375e-05,0.00778732938988516,0.05827974039594831
2.41457375e-05,0.00778732938988516,0.02479346609537227
2.41557375e-05,0.005783362787813752,0.02107276895086382
2.41657375e-05,0.006785346088849456,0.02479346609537227
2.41757375e-05,0.006451351655170888,0.01363137466184692
2.41857375e-05,0.006451351655170888,0.02851416323988071
2.41957375e-05,0.005783362787813752,0.01363137466184692
2.42057375e-05,0.006451351655170888,0.002469283228321573
2.42157375e-05,0.006451351655170888,0.04711764896242296
2.42257375e-05,0.006785346088849456,-0.001251413916186876
2.42357375e-05,0.005783362787813752,0.03223486038438916
2.42457375e-05,0.006785346088849456,0.01735207180635537
